1659104013.6359036,-0.972744676090983,0.1388611916971893,4.58428503507213,-42.0,1.4732420691397543,0.016751245233401733,1.295494372633505,0.0,0.22213900000000003
1659104013.685905,-0.9747198772694661,0.08985529913995131,4.631316695711647,-42.0,1.2829422441598384,0.025721460087327827,1.158554220319991,0.0,0.22213900000000003
1659104013.7359061,-0.9733884401182042,0.05015467438963432,4.6704015824358,-42.0,1.0935708148763326,0.03892250714971536,1.0131298758825156,0.0,0.22213900000000003
1659104013.7858973,-0.969993397723036,0.019263174763219783,4.701560201269457,176.0,0.9097414678504094,0.0526894860396225,0.8626998148165305,0.0,0.4651
1659104013.8358986,-0.9656960256280389,-0.0034885719279449078,4.725205813451401,177.0,0.7346898278555507,0.06326876873032536,0.71228761534663,0.0,0.4651
1659104013.8858547,-0.9614778972811878,-0.01940846801078703,4.742234135620157,183.0,0.5750809620619597,0.06775287460271517,0.5689672628693592,0.0,0.4651
1659104013.9358559,-0.9578861200644958,-0.03005111771089001,4.753056270590608,183.0,0.43636536071035026,0.06596555104418385,0.43293685838574036,0.0,0.4651
1659104013.9858985,-0.9552636422959428,-0.036900984341419196,4.759990024651877,187.0,0.32170569461222415,0.05819674853160263,0.31934461692478033,0.0,0.4651
1659104014.0358999,-0.9535223212581265,-0.04115098675836647,4.764763850235996,187.0,0.23102580933495825,0.047443045226177004,0.23295971411340982,0.0,0.4651
1659104014.0858955,-0.9524320345502865,-0.043565422749936536,4.766975831993618,187.0,0.16094610736387127,0.03652187604157211,0.16013986469526859,0.0,0.4651
1659104014.1358967,-0.9518682121442966,-0.04464850970844424,4.76722938734637,187.0,0.10742625317788293,0.026315644237264017,0.10030350893992766,0.0,0.4651
1659104014.1859384,-0.9516423663378074,-0.04475541290311086,4.766791363645053,192.0,0.06689153525970691,0.0178553277345375,0.05822185470182063,0.0,0.4651
1659104014.23594,-0.9516665119618576,-0.04420042193976022,4.765542927482669,192.0,0.036793334819988824,0.011006976692969583,0.026121456625590206,0.0,0.4651
1659104014.2859461,-0.9518707499242091,-0.04325285361037584,4.763858115063536,194.0,0.01521265540864387,0.005561985040608709,0.003041225410340756,0.0,0.4651
1659104014.335947,-0.9521592576263395,-0.04215043994726454,4.761964276694632,194.0,0.0007350709242322333,0.0016136276979718325,-0.012747517027978428,0.0,0.4651
1659104014.3859038,-0.9524267173116006,-0.04118626133834476,4.760152525431046,188.0,-0.007086091130538983,-0.000716964017161272,-0.021822722442854596,0.0,0.4651
1659104014.4359045,-0.9526218141375289,-0.040497894587129935,4.758591547558207,192.0,-0.009727978392129143,-0.0016989653769485212,-0.025448514056676936,0.0,0.4651
1659104014.4859474,-0.9527518170189081,-0.04008066012148057,4.7572344848368004,192.0,-0.00923315556393739,-0.00190057342978345,-0.02609271965936556,0.0,0.4651
1659104014.5359488,-0.9528498276125884,-0.03986772722395966,4.756049714473354,194.0,-0.007345049979734803,-0.0018511220562113671,-0.025167416951631504,0.0,0.4651
1659104014.58595,-0.9528896895297387,-0.039791103752014875,4.755669776606913,199.0,-0.005114894894781161,-0.0014185805071859432,-0.01838813914547668,0.0,0.4651
1659104014.6359165,-0.9528448804627846,-0.0397956053889272,4.755834924796351,199.0,-0.0030914520765959073,-0.0005269894880614976,-0.010017350508861352,0.0,0.4651
1659104014.6859183,-0.9528274812594033,-0.03986405020613232,4.755773115242842,188.0,-0.0013650326845725538,-0.0002124033045509694,-0.006628950769986038,0.0,0.4651
1659104014.7359712,-0.95281846953725,-0.03991948492859565,4.755792557437362,192.0,-0.0004083367364470673,-7.957836649706974e-05,-0.003921156058378585,0.0,0.4651
1659104014.7859733,-0.9528091488430821,-0.039950044706908286,4.755788595606255,192.0,-1.2041543445279732e-05,1.2757395536116054e-05,-0.0024386750702991835,0.0,0.4651
1659104014.8359725,-0.9528086882473442,-0.039949125808143096,4.755778318498402,194.0,-1.4325827735847352e-05,1.1693614880038356e-05,-0.001576978299159281,0.0,0.4651
1659104014.8859737,-0.9528087779102459,-0.03993620971917094,4.755779579897261,194.0,-0.00010841035013525116,1.0813762666428371e-05,-0.0009587359149634146,0.0,0.4651
1659104014.9358184,-0.9528084451959635,-0.03992551573736529,4.755773310278943,198.0,-0.0001491751941663919,1.2804840575486023e-05,-0.0006373247305815001,0.0,0.4651
