1659104156.386139,-1.4781345147929748,0.554061506593374,4.07165999726355,-4944.0,1.097329117405961,0.19360393626558,0.9647152945132068,0.075,0.22213900000000003
1659104156.436138,-1.5005257247646129,0.5031365394574489,4.120477807562457,-4944.0,1.096473831246693,0.19477360675530297,0.96921471303095,0.075,0.22213900000000003
1659104156.486141,-1.5203037725501054,0.45121253064705524,4.169750509389328,-4958.0,1.0953268893485588,0.19583256375896627,0.9754577657943719,0.075,0.22213900000000003
1659104156.5361362,-1.5373817589545442,0.3984165873515124,4.219427993596073,-4958.0,1.0940200152323645,0.19698775905134402,0.9824758172915702,0.075,0.22213900000000003
1659104156.586137,-1.5516464306105735,0.3448720228075587,4.269324622670173,-4981.0,1.0923826700862538,0.19867177648784926,0.9884331345563373,0.074,0.22213900000000003
1659104156.6361382,-1.5630743008716883,0.29065733160063834,4.319483150979555,-4983.0,1.091137179706669,0.20072866092366862,0.9941110009435906,0.075,0.22213900000000003
1659104156.686139,-1.5716417961647802,0.23590747555582037,4.369886846311247,-4991.0,1.0902831751245878,0.20289701969190665,0.9994918128027704,0.075,0.22213900000000003
1659104156.7361479,-1.5773021054972425,0.1807351636285448,4.420645337724849,-4991.0,1.0898607155842794,0.20521991490290417,1.005472755524409,0.075,0.22213900000000003
1659104156.7861493,-1.5800168608551755,0.12526118696378702,4.47136625170366,-4985.0,1.0900453421561527,0.20787345547577046,1.0089137354286277,0.075,0.22213900000000003
1659104156.83615,-1.5798083003398715,0.06966133321103522,4.521835955255385,-4985.0,1.090438768683496,0.2105104069343472,1.009093882068096,0.075,0.22213900000000003
1659104156.8861532,-1.5766289980319974,0.014091912827869105,4.572052192968503,-4983.0,1.0908468229401749,0.21355622193330587,1.0072281211794807,0.075,0.22213900000000003
1659104156.936148,-1.5705325519867044,-0.04133486219281775,4.622087937960776,-4996.0,1.091731413636357,0.21659119328624135,1.0047557482756093,0.075,0.22213900000000003
1659104156.9861517,-1.5615974526580585,-0.09648835057164143,4.672101388590848,-4987.0,1.0929520229178298,0.219051880870054,1.0029953764760335,0.075,0.22213900000000003
1659104157.0361526,-1.5498706040396155,-0.15127045631294248,4.722122373792557,-4987.0,1.0948432096928953,0.2209062842731318,1.0019945082311812,0.075,0.22213900000000003
1659104157.0861332,-1.5353994479183308,-0.2054597647669203,4.7722948274467205,-4987.0,1.0966770032917854,0.2221403469333646,1.0027057594032027,0.074,0.22213900000000003
1659104157.1361346,-1.5182093122548759,-0.25890178966469135,4.822592902670469,-4987.0,1.0980124646649527,0.22291919337122737,1.0039513171274086,0.074,0.22213900000000003
1659104157.1860137,-1.4983109843673241,-0.31147689789068717,4.872849208917105,-4987.0,1.100419027296053,0.22387575885472988,1.005344930122541,0.074,0.22213900000000003
1659104157.2360158,-1.4757570972726761,-0.36305476046246465,4.923302439593207,-5005.0,1.1014482527006941,0.2243530322770452,1.0067639048470975,0.075,0.22213900000000003
1659104157.28619,-1.4505944351421571,-0.4135245820488541,4.974260658360109,-5014.0,1.1014418540991506,0.22421442587861248,1.0101832087174616,0.075,0.22213900000000003
1659104157.336191,-1.4228392680366624,-0.46271113593463226,5.025591746802193,-5023.0,1.1035423727199098,0.22451748153032972,1.0165191705447465,0.074,0.22213900000000003
1659104157.3861208,-1.3925938420354746,-0.5104629021752377,5.077577100040791,-5023.0,1.1058959076105705,0.22442059724284302,1.0260302765741043,0.074,0.22213900000000003
1659104157.4361217,-1.3599221726816673,-0.5566165537352784,5.129831797702393,-5029.0,1.1069799025993814,0.22390408051385674,1.0333790617710508,0.075,0.22213900000000003
1659104157.4861066,-1.3248389360136066,-0.6009980990427298,5.182175483535304,-5029.0,1.1079309100403767,0.22389881312651608,1.0387080116357972,0.075,0.22213900000000003
1659104157.5361092,-1.2874059995860208,-0.6434786234659292,5.234624187005009,-5012.0,1.1086330804582571,0.22434462311140363,1.0426485268805947,0.075,0.22213900000000003
1659104157.5861733,-1.2476953786477458,-0.6839544866031129,5.287033394004531,-5020.0,1.1090671749761372,0.22512163971244054,1.0442668001536912,0.075,0.22213900000000003
1659104157.6361742,-1.2058320334633095,-0.7223238413039285,5.339590137842132,-5020.0,1.1104645786583118,0.2260562262902234,1.0469096324668044,0.075,0.22213900000000003
1659104157.686196,-1.161881000253849,-0.7584841580891963,5.39223161241691,-5015.0,1.1120385832023822,0.22712680904148635,1.0490161710120132,0.075,0.22213900000000003
1659104157.7361977,-1.115995777661581,-0.7922941314010491,5.44480552798756,-5015.0,1.1137211944240055,0.22831584957290252,1.0499530805574186,0.075,0.22213900000000003
1659104157.786179,-1.0683092247094945,-0.8236707840349734,5.4971737089182815,-4996.0,1.1155257959951892,0.22951710832699154,1.0491046428185251,0.075,0.22213900000000003
1659104157.8361807,-1.0190000717087808,-0.8525409487940825,5.549151980701082,-4994.0,1.1168542584457013,0.23043545479134672,1.0454107468856633,0.075,0.22213900000000003
1659104157.8860068,-0.9681617388820623,-0.8788117880448991,5.600635313319456,-4989.0,1.1197295022125504,0.23198802587064118,1.0407219102817589,0.075,0.22213900000000003
1659104157.936008,-0.915954139877128,-0.9024607269728406,5.651910591005437,-4989.0,1.120618320373902,0.23291947908362268,1.0348413247901216,0.075,0.22213900000000003
1659104157.9862373,-0.8624927706463748,-0.9234653519310193,5.703087539992829,-5001.0,1.1201607924048256,0.23318557500998738,1.0286770242598149,0.075,0.22213900000000003
1659104158.0362382,-0.8079008304540534,-0.9417509990239697,5.754157887246555,-5001.0,1.1228520452912771,0.23400949517981934,1.025864580682691,0.075,0.22213900000000003
1659104158.0862381,-0.7523909372965571,-0.95731010983033,5.805263800884865,-5001.0,1.1251965124279433,0.23412293197091125,1.0244193706847948,0.075,0.22213900000000003
1659104158.136198,-0.6960779383643028,-0.9700494448554131,5.856129641233009,-5018.0,1.1276473673502125,0.23437371648041488,1.0219938024744126,0.075,0.22213900000000003
1659104158.1861994,-0.6391053752155854,-0.9799554286347891,5.9069084683414435,-5034.0,1.1295214458567353,0.23439836715031928,1.0195067394067656,0.075,0.22213900000000003
1659104158.236078,-0.581583235667879,-0.9870031545224911,5.957448090413653,-5034.0,1.1327220593021303,0.23469947786299847,1.0170934862160697,0.075,0.22213900000000003
1659104158.2860796,-0.5236430187013188,-0.9911810225124784,6.0078202146602155,-5024.0,1.134692960371784,0.2346842035622274,1.0133568542387268,0.075,0.22213900000000003
1659104158.3362083,-0.46542029180233085,-0.9925276342521979,-0.22486873748928002,-5024.0,1.1360512740038142,0.2339551551562145,1.011032916799408,0.075,0.22213900000000003
1659104158.3862092,-0.4071158325266156,-0.9909867999003161,-0.17437804315657812,-5008.0,1.138747140814785,0.23345405226679122,1.0105554698185182,0.075,0.22213900000000003
1659104158.4362488,-0.348823476115221,-0.9865765190553599,-0.12404176814260943,-5008.0,1.1411873706566977,0.23273399572216047,1.008770725179942,0.075,0.22213900000000003
1659104158.4862502,-0.2907453289544915,-0.9793141518626483,-0.07409211491494655,-4986.0,1.1436589310830207,0.2319979122085546,1.004987162940142,0.074,0.22213900000000003
1659104158.5361044,-0.23298686284323913,-0.9692169499482628,-0.02433111923560518,-4986.0,1.1473696747010236,0.23148176756763,1.0023407639249642,0.074,0.22213900000000003
1659104158.5861058,-0.1756545217590373,-0.9564035884159541,0.02528243783082118,-4986.0,1.1494368499665544,0.229826519263923,0.9984446141858971,0.075,0.22213900000000003
1659104158.6361287,-0.11892797032622951,-0.9408569835727544,0.07483803606639383,-4986.0,1.1512269753199897,0.2280150845876691,0.9954405454579321,0.075,0.22213900000000003
1659104158.6861305,-0.06293066397127349,-0.9226091870691938,0.1244689056289098,-4994.0,1.1532799580303243,0.2261128811908412,0.9943369309502625,0.075,0.22213900000000003
1659104158.7362275,-0.007829420204944607,-0.901713139763402,0.17402560038261944,-4994.0,1.154136827225172,0.22389575686451432,0.9923605499490159,0.075,0.22213900000000003
1659104158.786229,0.04624688398716609,-0.8782118751820942,0.223485452045633,-5009.0,1.1559242532889187,0.22186455530705387,0.9911292889603562,0.075,0.22213900000000003
1659104158.8362672,0.0992115565306929,-0.8521293538112047,0.27289952882949625,-5024.0,1.157420209075185,0.21986166317910621,0.9897382517561361,0.075,0.22213900000000003
1659104158.8862658,0.15091477034792616,-0.8235996836762187,0.3223816972046973,-5024.0,1.1590355161698533,0.21744001193962037,0.9897129288103289,0.075,0.22213900000000003
1659104158.9362652,0.2012335292300076,-0.7926627675346813,0.37209721460229117,-5030.0,1.1603618038127526,0.2147661658336599,0.9914909577866058,0.075,0.22213900000000003
1659104158.9862666,0.25001455501748576,-0.7593410056552992,0.4219679774454213,-5030.0,1.1613622331075897,0.21231007741813138,0.9937663204319975,0.075,0.22213900000000003
1659104159.0362906,0.29709056763093494,-0.723748927099719,0.4718903107668104,-5030.0,1.1614717785456872,0.2098590848400049,0.9953872315592907,0.075,0.22213900000000003
1659104159.086297,0.3423801961674307,-0.6859356734863389,0.5219059818974363,-4999.0,1.1617063631348168,0.20759442804702988,0.997238778328372,0.075,0.22213900000000003
1659104159.1362836,0.3857468845446351,-0.6460029153802115,0.5717700044062674,-4999.0,1.1617657630799623,0.20556924200050905,0.9973580109288634,0.075,0.22213900000000003
1659104159.186285,0.4271067753085731,-0.6040484877700061,0.6216704584166498,-4999.0,1.1615021552914135,0.20355152409912144,0.9975985884542217,0.075,0.22213900000000003
1659104159.2362888,0.466381277969135,-0.5601796374709014,0.671490609687228,-4981.0,1.1612050624904577,0.20148026393345178,0.9971082923224398,0.075,0.22213900000000003
1659104159.28629,0.5034342398507202,-0.5144644152981861,0.7213983527262353,-4963.0,1.1608408272446107,0.19979368326919045,0.9975033158619006,0.075,0.22213900000000003
1659104159.336291,0.5381852871509654,-0.46707376010014656,0.7713085308756441,-4963.0,1.1601300501949277,0.19798085518006434,0.997764704116624,0.075,0.22213900000000003
1659104159.3863032,0.5705627154538094,-0.41813522192642577,0.8210446126031293,-4941.0,1.1590447756185012,0.19607041086706506,0.9964975216908354,0.075,0.22213900000000003
1659104159.4363043,0.6004487158287468,-0.36780126581004546,0.8707758036568245,-4928.0,1.1574771127053594,0.19425988446287784,0.9957657335158198,0.075,0.22213900000000003
1659104159.4863274,0.6278868255668361,-0.3161614516879085,0.9204005051364662,-4928.0,1.1560152860041268,0.19205407896567325,0.994326592013752,0.075,0.22213900000000003
1659104159.5363283,0.6527939323352923,-0.2633463476335631,0.9700010934131222,-4923.0,1.154816018266361,0.1897998394258766,0.9934264350675617,0.074,0.22213900000000003
1659104159.5863042,0.6751244750876089,-0.20945093115854388,1.0196920574293757,-4932.0,1.1540129880079433,0.18757090347728775,0.9937631654512786,0.075,0.22213900000000003
1659104159.636306,0.6948148938265831,-0.15465284960688871,1.069451644330406,-4932.0,1.1525852622735284,0.185179287973504,0.9943001258758597,0.075,0.22213900000000003
1659104159.6863096,0.7117165505497814,-0.0991073370144947,1.1191803862077847,-4920.0,1.1504213067354603,0.18343843350263764,0.9943790468437185,0.074,0.22213900000000003
1659104159.7363112,0.7258670251426612,-0.042898221841258535,1.1688692683487545,-4938.0,1.1484331872894085,0.18184531745532256,0.9941345498106906,0.075,0.22213900000000003
1659104159.786323,0.7372546793727405,0.013829075263491766,1.218523495722697,-4938.0,1.1464081358085525,0.18022471225689324,0.9936384106833848,0.075,0.22213900000000003
1659104159.8363247,0.7458594154653763,0.07097099613101435,1.2683064382600662,-4944.0,1.144776849328323,0.17865715244986985,0.9944055798995096,0.075,0.22213900000000003
1659104159.886326,0.7517414381441274,0.12843044933269226,1.3180773433496218,-4944.0,1.1437321032802827,0.1766408565115971,0.9947856586298457,0.075,0.22213900000000003
1659104159.9363277,0.7547828156502583,0.18603235300038204,1.367830966627356,-4932.0,1.1425291784902232,0.17509596103160352,0.9948838789516923,0.075,0.22213900000000003
1659104159.9863596,0.7549627821929977,0.2436274992165124,1.4177323272170859,-4941.0,1.1408810918655174,0.17388598377969114,0.9958512498003852,0.075,0.22213900000000003
1659104160.0363607,0.752313185822837,0.3010678004082544,1.4677072885997333,-4941.0,1.1394713982813771,0.17274394629121692,0.9972500661266663,0.075,0.22213900000000003
1659104160.086317,0.7467855854113435,0.35821527553081056,1.5175712201766627,-4933.0,1.1383025766896984,0.17220607610998204,0.9975975476319757,0.075,0.22213900000000003
1659104160.1363182,0.7384795532238828,0.41500951529781577,1.5674771398200096,-4933.0,1.1371444248223963,0.17131084768172555,0.9977897109127017,0.075,0.22213900000000003
1659104160.1863477,0.7274705454113716,0.4712841468310998,1.6174995470839821,-4931.0,1.1358830180638066,0.16976175203231694,0.998587763931682,0.075,0.22213900000000003
1659104160.236349,0.7137168464766868,0.5269263665990743,1.6678574458820237,-4931.0,1.1352460373471418,0.16828330551826864,1.0018839998349753,0.075,0.22213900000000003
1659104160.2863505,0.697185408281898,0.5817198680888491,1.7181776365686439,-4916.0,1.134190549012211,0.16744590371369464,1.003617318501791,0.074,0.22213900000000003
1659104160.336357,0.677946264608898,0.6355388137530528,1.768392491214838,-4916.0,1.1328906939357013,0.16687504773254752,1.003828258607866,0.074,0.22213900000000003
1659104160.3863583,0.6560380081488711,0.6882594151073762,1.8185948626204695,-4926.0,1.1316393497804622,0.16659969587860016,1.0039039620486447,0.075,0.22213900000000003
1659104160.4363647,0.6315639594467771,0.7397300916884413,1.8687993787234323,-4926.0,1.1300865389352426,0.1662285194772925,1.0039263661499156,0.075,0.22213900000000003
1659104160.486366,0.6046049371932537,0.7898630162669915,1.9191607293848783,-4951.0,1.1286852682104207,0.165569310242195,1.0051892366863149,0.075,0.22213900000000003
1659104160.536362,0.5751993041784267,0.8385507926869066,1.969452729623433,-4951.0,1.1275654052204225,0.1649697198789369,1.0054721831767364,0.075,0.22213900000000003
1659104160.5863643,0.5434621314988173,0.8856441634526518,2.019866712311503,-4951.0,1.1261856961212948,0.1641751001752264,1.006537320427579,0.075,0.22213900000000003
1659104160.6363626,0.5094560626543455,0.9310113888240787,2.0703309074279836,-4927.0,1.1246864602500988,0.16348491308111743,1.0076105139663254,0.075,0.22213900000000003
1659104160.6863637,0.47326362393344706,0.9744989596077069,2.1205502499586792,-4951.0,1.1227875233797955,0.16320623587349647,1.0063577300610063,0.075,0.22213900000000003
1659104160.7363865,0.4349920789936624,1.015930162306749,2.170721436527153,-4951.0,1.1200009044444783,0.16346227443957032,1.0050487975169755,0.075,0.22213900000000003
1659104160.786388,0.39479894704310836,1.055378166964355,2.220789423219864,-4958.0,1.1178910619168558,0.1630822032054651,1.0036146141619373,0.075,0.22213900000000003
1659104160.8363717,0.3527343056133352,1.092726984446346,2.2708548800657278,-4958.0,1.116260897733052,0.16275276222607665,1.0028506917709086,0.075,0.22213900000000003
1659104160.8863728,0.30885601023056536,1.1278646854894154,2.3210029298861703,-4956.0,1.114766634408464,0.1627892318277165,1.0028843971700356,0.075,0.22213900000000003
1659104160.9364033,0.26332594153860267,1.1607146486233875,2.3709255763593946,-4968.0,1.1130452926569179,0.16282302730981774,1.0009397874370878,0.075,0.22213900000000003
1659104160.9864042,0.2162428400481189,1.1911455432867073,2.4207401594747417,-4968.0,1.1115231018085012,0.16339205508264487,0.9991392516784409,0.075,0.22213900000000003
1659104161.0363212,0.16771375483236056,1.2191242533209965,2.470378521424599,-4967.0,1.1108942666326012,0.16429491818306102,0.997317587322655,0.075,0.22213900000000003
1659104161.0863235,0.11782356326912875,1.2446134563166598,2.51984907592887,-4967.0,1.1097591691716402,0.16525429703815442,0.9942488709002789,0.075,0.22213900000000003
1659104161.136429,0.0667300804832089,1.2675903523152714,2.5692503329942156,-4965.0,1.1081433298500603,0.16584747634943195,0.9910440372185803,0.075,0.22213900000000003
1659104161.1864305,0.014534543551378357,1.2880005630603266,2.618491617767773,-4965.0,1.1081684304346997,0.16663327498830616,0.9886340589230308,0.075,0.22213900000000003
1659104161.2363648,-0.03859022651989155,1.3057829651760129,2.6677297442627914,-4964.0,1.1085543843859256,0.1673947115031325,0.9876394529211314,0.075,0.22213900000000003
1659104161.2863662,-0.0925690289741159,1.3208895578029451,2.717009526924813,-4966.0,1.1083986963414325,0.16817280468682197,0.9868402950572271,0.075,0.22213900000000003
1659104161.3363764,-0.14723916699106057,1.3332452818887872,2.765999600137326,-4966.0,1.1080918414656045,0.16932685597986027,0.9840470803192721,0.075,0.22213900000000003
1659104161.386378,-0.2024633557627261,1.342844149845024,2.8147498430463957,-4985.0,1.1079068648974066,0.17065922859560287,0.9805457635140935,0.075,0.22213900000000003
1659104161.4363794,-0.2581226464368686,1.349811029589099,2.863616610863183,-4991.0,1.1081969710377013,0.17097428181640817,0.9792965354957501,0.075,0.22213900000000003
1659104161.486432,-0.3140608538615393,1.3539994774953548,2.912430384471521,-4991.0,1.107881546323789,0.17151669294602456,0.9777345895284899,0.075,0.22213900000000003
1659104161.536433,-0.3701296143359428,1.3554075638513772,2.9614928556159135,-4986.0,1.1080284875499757,0.17215081645903046,0.9790839960205,0.075,0.22213900000000003
1659104161.5864325,-0.42619564203231664,1.3540317035445466,3.0103832739924634,-4985.0,1.108053605256092,0.1728599169640317,0.9785957279794566,0.075,0.22213900000000003
1659104161.6364336,-0.48211847122529905,1.349889176890033,3.059165796414793,-4992.0,1.107960569560725,0.17355132954470912,0.9774506177018184,0.075,0.22213900000000003
1659104161.6864052,-0.5377837940578688,1.3430254388158143,3.1078595500946546,-4992.0,1.1082356375377467,0.17405021057522635,0.9762846401155267,0.075,0.22213900000000003
1659104161.7364063,-0.5930567982181074,1.33346693512784,3.156243671655967,-5011.0,1.108189787060255,0.17439741810566112,0.9729567634512423,0.075,0.22213900000000003
1659104161.7864475,-0.6478237075091912,1.3212452677159268,3.204517285861315,-5011.0,1.1079731930797339,0.17460183583488684,0.9697620148034959,0.075,0.22213900000000003
1659104161.836449,-0.7019612886530026,1.30634057703526,3.2527585328387736,-4989.0,1.1084107888243846,0.17519214774901015,0.9678466516653973,0.075,0.22213900000000003
1659104161.8864307,-0.7553101497602204,1.2888057377328457,3.301209630569889,-4989.0,1.108853070614153,0.17578077044690768,0.9684360770349986,0.075,0.22213900000000003
1659104161.9364321,-0.8077829194343626,1.2686348386385133,3.349786953861127,-4997.0,1.1093521119666958,0.17655449267931966,0.969625913457811,0.075,0.22213900000000003
1659104161.9864044,-0.8591912353628505,1.2459440631939234,3.398563852549562,-4997.0,1.1097407038254972,0.17699714959610893,0.9721158874638086,0.075,0.22213900000000003
1659104162.036406,-0.9094518889648388,1.220762151806248,3.447615816224256,-4997.0,1.109919722337609,0.17715010763732553,0.9755468762108537,0.075,0.22213900000000003
1659104162.0864577,-0.9584112024726604,1.1931642278230177,3.4971196287345636,-5021.0,1.109538914647824,0.17686794866214606,0.9807587802893551,0.075,0.22213900000000003
1659104162.136459,-1.0059324017463196,1.163141186948642,3.546840629277393,-4995.0,1.109772029911178,0.17696517171058984,0.9860196211335497,0.075,0.22213900000000003
1659104162.2114832,-1.0535731413472922,1.1285391255249044,3.5994556188886606,-5012.0,0.9800034089901097,0.16000585887881763,0.8761579152862482,0.075,0.22213900000000003
1659104162.2614846,-1.0993019817768173,1.0916145843922003,3.652189296439792,-5012.0,1.0489925610730946,0.17441250487636614,0.9450304074626825,0.075,0.22213900000000003
1659104162.3114736,-1.1429914840768185,1.052365393905625,3.7048810209140925,-5015.0,1.0911344283000521,0.18319511640917266,0.9871041917080012,0.075,0.22213900000000003
1659104162.3614745,-1.184523393560948,1.0109615357660857,3.7577748003233387,-5015.0,1.1163263897290328,0.18803471014195555,1.0144053218633178,0.075,0.22213900000000003
1659104162.411405,-1.2238556643373426,0.9675173910466102,3.8105527763228273,-5005.0,1.1322372979759987,0.19034619024536817,1.030851827805437,0.075,0.22213900000000003
1659104162.461407,-1.2608236179480439,0.9220809603428493,3.862883352302718,-4990.0,1.1411228789165568,0.19182057271083758,1.036917992748345,0.075,0.22213900000000003
1659104162.5115085,-1.2953627908181935,0.8748398786421197,3.9149537522572126,-4990.0,1.1453055822756812,0.19233280262345648,1.0378363022510793,0.075,0.22213900000000003
1659104162.5615098,-1.3273987736721535,0.8259120307708745,3.966622166269903,-4977.0,1.1484812309051633,0.19271683634799064,1.0361012010177777,0.075,0.22213900000000003
1659104162.6114833,-1.3568542723566277,0.775450611560996,4.017900836946909,-4977.0,1.1502671523948644,0.19295717852189434,1.0322487968087506,0.075,0.22213900000000003
1659104162.6614852,-1.3836952081553413,0.7235474322956035,4.069012693937745,-4962.0,1.1511377546790387,0.19306327274681026,1.0283709329219992,0.075,0.22213900000000003
1659104162.7115095,-1.4061723719892192,0.6726092977569074,4.117771705707455,-4962.0,1.1295546539599404,0.19505357727675215,1.007663691367633,0.075,0.22213900000000003
1659104162.7615113,-1.4261008053569366,0.6206401588924255,4.166893910040871,-4956.0,1.1163333095350123,0.19639996053861764,0.9979181146963915,0.075,0.22213900000000003
1659104162.8115127,-1.443335984970239,0.5677471276002152,4.216760767204728,-4956.0,1.1078983705793308,0.19773932820366188,0.9976832924086526,0.075,0.22213900000000003
1659104162.8615136,-1.457819589251459,0.5140908197683065,4.267021974681594,-4960.0,1.1022318446475992,0.19894816683318137,1.000586051235604,0.075,0.22213900000000003
1659104162.9115148,-1.469479648982305,0.4597810354238817,4.317671613199882,-4960.0,1.098409045085415,0.20028773913731582,1.0053644799040165,0.075,0.22213900000000003
1659104162.961511,-1.478246929007629,0.4049550634343232,4.36869795763199,-4960.0,1.0957668378555216,0.20187956621083208,1.0112456133755112,0.075,0.22213900000000003
1659104163.0115123,-1.484091368151088,0.3497663723302217,4.419962327330438,-4962.0,1.0937660228800918,0.20356986413598893,1.0166529674830933,0.075,0.22213900000000003
1659104163.0615363,-1.4869510337655505,0.2943261487404435,4.471523387036196,-5025.0,1.0922798603172792,0.20560934003730716,1.0220832348777589,0.075,0.22213900000000003
1659104163.1115384,-1.4868152140291488,0.2387425270949203,4.523314724645276,-5009.0,1.0919035332220897,0.2079200421786773,1.0273696685239422,0.075,0.22213900000000003
1659104163.1615078,-1.4836887011926598,0.183183008348801,4.575268548846094,-5009.0,1.0922807758286601,0.21025222613277308,1.0321322236099277,0.075,0.22213900000000003
1659104163.211509,-1.4775839794590464,0.127762693315083,4.62715493521312,-4979.0,1.092930085291483,0.21247238022931023,1.034282193240063,0.075,0.22213900000000003
1659104163.2615278,-1.4685047102442996,0.0726871507745091,4.678717329221845,-4979.0,1.0934826738380934,0.21479171136090197,1.0329618801947076,0.075,0.22213900000000003
1659104163.3115294,-1.4565216953329705,0.018080171314492993,4.729963686097255,-4967.0,1.0945108058279036,0.21696469126309811,1.0298486944302117,0.075,0.22213900000000003
1659104163.3615437,-1.4417759888197643,-0.03596247765113309,4.7810660486830745,-4995.0,1.0959458522533512,0.21813002521743366,1.026725931305345,0.075,0.22213900000000003
1659104163.411545,-1.4242205200181768,-0.08926953322401143,4.832240863715027,-4991.0,1.0976811674435014,0.21928037001833575,1.025468792920679,0.075,0.22213900000000003
1659104163.4614997,-1.4039062088827108,-0.14167272296053604,4.883837077149761,-4988.0,1.0997391298818535,0.2202221794816624,1.0283212267083996,0.075,0.22213900000000003
1659104163.511501,-1.3808956141894984,-0.19300599559709367,4.935627156686554,-4988.0,1.101014608782729,0.22071289334731828,1.0311966177879417,0.075,0.22213900000000003
1659104163.561502,-1.3552179881489397,-0.24310430839347416,4.987509470149435,-4988.0,1.1020808970075324,0.22122421187003177,1.0336780868960784,0.075,0.22213900000000003
1659104163.6115403,-1.326896771480747,-0.2918662188292246,5.039419482689399,-5002.0,1.1030752448951162,0.22189210207734597,1.0351161182954292,0.075,0.22213900000000003
1659104163.6615417,-1.2959754642073653,-0.3391445932564805,5.091458600507009,-5002.0,1.104691128249499,0.22293863473191694,1.0372914402595395,0.075,0.22213900000000003
1659104163.7115524,-1.262497081634174,-0.38482038242671224,5.14350237468485,-5021.0,1.1065442900530247,0.22431756058108662,1.0385886317215152,0.075,0.22213900000000003
1659104163.7615533,-1.2266164571742715,-0.4287846563093988,5.195758266122422,-5021.0,1.1086689152850646,0.22524968762331582,1.0411007427994703,0.075,0.22213900000000003
1659104163.8115714,-1.1883994769111819,-0.4707751860453652,5.2482371328301785,-5032.0,1.1099336900812684,0.22644275733204558,1.0442252699268568,0.075,0.22213900000000003
1659104163.861573,-1.1478846984672155,-0.5106947241066899,5.30071034915173,-5018.0,1.111429420738999,0.2281922374845912,1.0462337320235104,0.074,0.22213900000000003
1659104163.911594,-1.1052314040613052,-0.5484488452215951,5.352826916616367,-5018.0,1.1127033371850894,0.22994050302307956,1.0445596039314125,0.074,0.22213900000000003
1659104163.9615953,-1.0605694045775336,-0.5840360865166466,5.404707559979565,-5018.0,1.1147563232707736,0.2312204758965279,1.0418679968996833,0.074,0.22213900000000003
1659104164.0115802,-1.014057647041293,-0.6173762861498977,5.45632609744662,-4995.0,1.1171360972098072,0.23190393465982923,1.0383233848254323,0.075,0.22213900000000003
1659104164.0615823,-0.9658132864480647,-0.6483150547575296,5.507855377272069,-4995.0,1.1190819012714424,0.2324972052765572,1.0353209217036814,0.075,0.22213900000000003
1659104164.1115007,-0.9159903006428725,-0.6767279004460496,5.559248293714394,-4995.0,1.1212751395740939,0.23332293399738624,1.0330895703116125,0.075,0.22213900000000003
1659104164.161502,-0.8647423176768804,-0.7025476839973404,5.6105742160354355,-4985.0,1.1221048857155695,0.2338359073712604,1.0305449078725997,0.075,0.22213900000000003
1659104164.2115903,-0.8122064042840066,-0.7257484423369455,5.66190867642938,-4985.0,1.1222508772463724,0.2338508045267888,1.028357877353219,0.075,0.22213900000000003
1659104164.2615924,-0.7584394905234366,-0.746306742055732,5.7131559163453565,-4973.0,1.1241422686643088,0.2339659651854635,1.0270242791655346,0.075,0.22213900000000003
1659104164.3116229,-0.7036341207304024,-0.764204323214173,5.764204761453978,-4987.0,1.125874815353821,0.2334789077865413,1.0244508460075088,0.075,0.22213900000000003
1659104164.361624,-0.6478448165797394,-0.7794083160656311,5.815182754093653,-4987.0,1.128605966551056,0.2328883111585767,1.0225545562843144,0.075,0.22213900000000003
1659104164.4116135,-0.5912667190332016,-0.7917995123336251,5.866219420602135,-4998.0,1.1311569324955077,0.2324402692493489,1.0219348309100729,0.075,0.22213900000000003
1659104164.4699495,-0.5330654278107312,-0.8012274080956049,5.917859274257526,-4998.0,1.0765295274173516,0.22203728881695517,0.9691783763106253,0.075,0.22213900000000003
1659104164.5199342,-0.4743447603956866,-0.8077533493828387,5.969331322309355,-5019.0,1.1078481356672019,0.2283907564111974,0.9925535134806931,0.075,0.22213900000000003
1659104164.569936,-0.41527845667674834,-0.8113474680687874,6.0206715420577535,-5019.0,1.1277657633426525,0.23176536162560019,1.0057551496359871,0.075,0.22213900000000003
1659104164.6199715,-0.3559608449347885,-0.8120837524891467,-0.2111627266749967,-5016.0,1.14107705036146,0.23266279504254747,1.013679918460814,0.075,0.22213900000000003
1659104164.669973,-0.2965687986213434,-0.8099380598180504,-0.16006203421155152,-5019.0,1.1506112503576806,0.23228214695348978,1.0168848221019664,0.074,0.22213900000000003
1659104164.7199178,-0.23722533339661928,-0.804845790480767,-0.10897475260967418,-5019.0,1.1581090747214275,0.23162472302387724,1.0191955918608937,0.074,0.22213900000000003
1659104164.7699187,-0.17812483481314842,-0.7968363455622605,-0.057865745737205376,-5019.0,1.1629853120546891,0.23033269511523172,1.0203400902743782,0.074,0.22213900000000003
1659104164.819965,-0.11942014972904406,-0.7859685089171145,-0.006868881519495223,-5011.0,1.166267178668028,0.2283552835275793,1.0198213000993317,0.075,0.22213900000000003
1659104164.8699656,-0.061249007334323056,-0.7721889392006558,0.0440428527043309,-5011.0,1.1694103527229418,0.22671224047395977,1.019203827662981,0.075,0.22213900000000003
1659104164.919968,-0.0037374083266355634,-0.7556448592070193,0.09491541289721536,-4993.0,1.1720913709671454,0.22426538076040603,1.0185091979950696,0.075,0.22213900000000003
