1659341326.2319896,0.3659152292073201,1.2728906242307136,6.324663146835424,-4861.0,1.152640703544914,-0.00034072290013642645,-1.0741498611379954,0.075,0.708061
1659341326.2820106,0.4235117915823827,1.272324958982641,6.271920308639386,-4853.0,1.1522018943604104,0.00043243191344750486,-1.0665349024230157,0.075,0.708061
1659341326.3320124,0.4810040842479343,1.2689544999827596,6.218910415244073,-4853.0,1.1520307677259123,0.0028065631822923316,-1.064074418656152,0.075,0.708061
1659341326.3818932,0.538219211367972,1.2626070038940296,6.166106801684736,-4851.0,1.152810140270589,0.00465800614432714,-1.0619609163981407,0.075,0.708061
1659341326.4318945,0.5949231465329419,1.2532914904044936,6.113202560576311,-4851.0,1.1514246069256102,0.006033041933888133,-1.0604539583000128,0.075,0.708061
1659341326.4820004,0.6510180831952521,1.2411036037136798,6.059956139801746,-4851.0,1.149177269874046,0.007808294779505362,-1.0613127538700935,0.075,0.708061
1659341326.5320024,0.7063454500181686,1.2259312190111167,6.007253190629447,-4864.0,1.1484578384995106,0.008462196056085098,-1.058496678453474,0.075,0.708061
1659341326.5820303,0.7607556097825315,1.2079453385013335,5.954342875919755,-4864.0,1.1472878803828297,0.009435210322567895,-1.058157337154322,0.075,0.708061
1659341326.632032,0.8140667818745024,1.1871478061463632,5.901285444628911,-4864.0,1.1461704298195425,0.010185395234974878,-1.0592983079096685,0.075,0.708061
1659341326.6820383,0.8662423897249918,1.16357059859658,5.848741795214896,-4886.0,1.145681668212354,0.010684535139980997,-1.055995420492087,0.074,0.708061
1659341326.7320392,0.9170663218888413,1.1374123921150951,5.795604301770063,-4886.0,1.1446868758474422,0.011968055088691731,-1.0585943259365678,0.074,0.708061
1659341326.7820482,0.9663592556016984,1.1086470073552503,5.742427093525356,-4886.0,1.1433220057087576,0.012860875596331834,-1.0604303609812744,0.074,0.708061
1659341326.8320506,1.0141036769479712,1.0772617407086085,5.689076579602252,-4898.0,1.1430370857783363,0.01344359707139369,-1.062950111636308,0.075,0.708061
1659341326.882049,1.0601048074879431,1.0433589660400906,5.635542408834306,-4897.0,1.1429593908389606,0.013775194789451488,-1.0659463725400404,0.075,0.708061
1659341326.932051,1.104275637891869,1.0071662308892557,5.581713401066072,-4897.0,1.1425613322037158,0.015080609920430156,-1.0700341752346656,0.075,0.708061
1659341326.982032,1.1464616810605228,0.9687117086337658,5.528310729370704,-4888.0,1.1423217261546896,0.01618753850763398,-1.0694255689813028,0.074,0.708061
1659341327.032034,1.1865202059164441,0.9282035603258013,5.475286431488594,-4888.0,1.1411160269348921,0.017379692127183096,-1.065960825945485,0.074,0.708061
1659341327.0820358,1.2241946055022783,0.8857010685014497,5.422994248438779,-4875.0,1.1390502035215448,0.017093223501398316,-1.0581832155177975,0.075,0.708061
1659341327.1320665,1.2595472081720018,0.8414073730604418,5.370593987625506,-4888.0,1.1365666357410222,0.017228964310635874,-1.0540076233018087,0.075,0.708061
1659341327.182068,1.2924460480767859,0.7953503101206267,5.318160816876856,-4881.0,1.1347463075290316,0.016910220527076976,-1.0519323358322534,0.075,0.708061
1659341327.2320473,1.3227963521981152,0.7476905404035424,5.265748710087882,-4881.0,1.1330789062214783,0.01635629536076606,-1.0506766555322635,0.075,0.708061
1659341327.2820485,1.3505487833926286,0.6985163247552136,5.2134172953978695,-4881.0,1.1315755026192829,0.015613765385037257,-1.0491052725766912,0.075,0.708061
1659341327.332075,1.375603608536794,0.6480310609611913,5.16119047446419,-4879.0,1.1296286431344906,0.014747059840864954,-1.0471275353873721,0.074,0.708061
1659341327.3820767,1.3981297504539134,0.5962841128138051,5.108258986161763,-4879.0,1.129227189441126,0.015460356060020303,-1.0515526509744806,0.074,0.708061
1659341327.432056,1.4178213829469732,0.5435095884630474,5.05559241133314,-4862.0,1.1283412746342718,0.015550196184148506,-1.0524081257356948,0.075,0.708061
1659341327.4820576,1.4346348154851514,0.48976920357927956,5.002696996827419,-4880.0,1.1274581762069287,0.01515900225391346,-1.0545172357634292,0.075,0.708061
1659341327.5319688,1.4486121190598078,0.4351874601445015,4.949494772535736,-4880.0,1.1279601065709999,0.015227911950382722,-1.05892350360402,0.075,0.708061
1659341327.58197,1.4595267585350984,0.38007878628541075,4.896740510027687,-4897.0,1.1262340119084857,0.014196588171294017,-1.0574331203494494,0.075,0.708061
1659341327.6321015,1.467481800419911,0.32447486010749654,4.844086535698528,-4897.0,1.1239801753078833,0.01321679023848322,-1.054686805072998,0.075,0.708061
1659341327.6904368,1.4723102288491947,0.26764649923973216,4.790463770599874,-4907.0,1.0675180048523853,0.010639432236586421,-1.002412879821552,0.075,0.708061
1659341327.7404253,1.4740723456751172,0.21073299662928044,4.736734730312046,-4888.0,1.095120966635189,0.009437405868952215,-1.0303556073172888,0.075,0.708061
1659341327.7904272,1.47275010697463,0.1539024884582902,4.683092096879247,-4888.0,1.1112247715588524,0.008443130132556305,-1.0467385322913707,0.075,0.708061
1659341327.8404312,1.4683673750894015,0.0972869500924041,4.629702362565101,-4895.0,1.1206268656369964,0.007563931547667376,-1.0548304563775588,0.075,0.708061
1659341327.8904328,1.4606634067476192,0.041058522503332584,4.5773922128841305,-4895.0,1.1261873968415907,0.004133946312326093,-1.0514882917981976,0.075,0.708061
1659341327.9404466,1.4499703513999096,-0.014614726746873558,4.525148626949706,-4893.0,1.1290094700944804,0.0014379386535670574,-1.0488240660131016,0.075,0.708061
1659341327.9904485,1.4364151842545625,-0.0696377606550453,4.472874487871764,-4893.0,1.130672034464101,-4.706724379310379e-06,-1.0475197621396208,0.075,0.708061
1659341328.0404265,1.4198755180035834,-0.12379529871810387,4.420989454871078,-4867.0,1.1315783652526832,-0.002190312200191078,-1.0439069880097265,0.075,0.708061
1659341328.0904284,1.4008003304454404,-0.17702438774858603,4.368154797202491,-4867.0,1.1312909319646256,-0.0012879682755480792,-1.0488256149778021,0.075,0.708061
1659341328.1404297,1.3789150509545043,-0.22910972755660147,4.3156379795082005,-4855.0,1.1307530607502037,-0.001240485883385944,-1.0493973544199964,0.075,0.708061
1659341328.1987708,1.3538193005155192,-0.2796724534628062,4.263375463874127,-4855.0,1.067753913850676,-0.005127309549952881,-0.9901329420788366,0.075,0.708061
1659341328.2487905,1.3261586327770107,-0.3288433907879012,4.211040951967731,-4861.0,1.0909348013397375,-0.007967756078606713,-1.0117972804146402,0.075,0.708061
1659341328.2987893,1.296036178782376,-0.37644844946012407,4.158485414464963,-4861.0,1.1047214791692428,-0.009351570195160272,-1.0269772081706443,0.075,0.708061
1659341328.3487937,1.2634474915382372,-0.42231334275222443,4.106073237950698,-4861.0,1.112585187718612,-0.010712858150781041,-1.0351469772245037,0.075,0.708061
1659341328.3987987,1.228564563270264,-0.4663700712523141,4.0534566725233185,-4870.0,1.1168786668706043,-0.011250080576792446,-1.0417376171755164,0.075,0.708061
1659341328.448801,1.1914164980420285,-0.5084171444637929,4.000948032759631,-4870.0,1.1188523778976143,-0.012180785959003158,-1.0449735599952945,0.075,0.708061
1659341328.4987998,1.1520368984023,-0.5483760896815082,3.948354096161796,-4885.0,1.1200527774054172,-0.013568534427899636,-1.0476481200165824,0.075,0.708061
1659341328.548802,1.1106261071669414,-0.5861370659904683,3.8955060949000653,-4885.0,1.1202951104086871,-0.014639354521430474,-1.0512241873532737,0.075,0.708061
1659341328.5988007,1.0672767689286804,-0.6216526045441573,3.8426836718774147,-4900.0,1.120456475697838,-0.015347933176820054,-1.05325018341898,0.075,0.708061
1659341328.6488028,1.022113021498,-0.6547991687212955,3.7895654375781356,-4903.0,1.1203839642830875,-0.01584228927811785,-1.0567499915772252,0.075,0.708061
1659341328.6987777,0.975861557945169,-0.6847232688381399,3.737046642613567,-4903.0,1.113312665123952,-0.018745779667627412,-1.0544938413053426,0.075,0.708061
1659341328.7487798,0.9280816491105848,-0.7120816905095187,3.6844858636797766,-4882.0,1.1084957520864387,-0.021228707306367445,-1.0532118393106518,0.075,0.708061
1659341328.7988086,0.8788564722674478,-0.7367604121644828,3.6319652781022738,-4882.0,1.1053349898726266,-0.023930249920385678,-1.0518980164673992,0.075,0.708061
1659341328.84881,0.8283856950765944,-0.758841158655846,3.5790047075412112,-4859.0,1.1038228242988288,-0.025325814187514256,-1.0547087293707542,0.075,0.708061
1659341328.8988104,0.7767802866903367,-0.7781164961960476,3.5260657434811677,-4859.0,1.1028660091133318,-0.02703298627524653,-1.0562759247652134,0.075,0.708061
1659341328.9488075,0.7242370444886362,-0.7946437719979434,3.4726350578396437,-4886.0,1.102264853367361,-0.02777849687461744,-1.061060690670332,0.075,0.708061
1659341328.9988492,0.6708884000528496,-0.8082393800684342,3.41923842006499,-4868.0,1.1012843539986286,-0.028992432386935482,-1.063369221618989,0.075,0.708061
1659341329.048849,0.6169160112492846,-0.8188645229573076,3.3656434611021213,-4868.0,1.1006662849779607,-0.030400446075030507,-1.0666610669453,0.075,0.708061
1659341329.0988405,0.5624140428767845,-0.8264457450038474,3.311950721721142,-4859.0,1.1004692595578176,-0.03232061277032922,-1.069508443147168,0.075,0.708061
1659341329.1488461,0.507571272249576,-0.8310483737108456,3.258162843576258,-4850.0,1.100285463504983,-0.033794133900465435,-1.071872684697125,0.075,0.708061
1659341329.1988447,0.45251569898350896,-0.8326506253670667,3.204334208811859,-4850.0,1.1005560484912056,-0.03505404020636865,-1.073698557345737,0.075,0.708061
1659341329.2488463,0.3974095209715915,-0.8312273649108907,3.1503295620140763,-4850.0,1.1010349230350291,-0.0362262646094975,-1.0761524398514128,0.075,0.708061
1659341329.2988496,0.342439677181419,-0.8268612836713626,3.09622485201611,-1353.0,1.101466495989467,-0.03666729074754337,-1.078417709850643,0.0,0.4651
1659341329.3488507,0.2877660603225325,-0.8193380495771398,3.0421891236949397,-1353.0,1.1020510151619327,-0.03841820839984825,-1.0792944523578036,0.0,0.4651
1659341329.3988526,0.23355495981152732,-0.8087947967447786,2.9881224490624687,-1064.0,1.1026765899570288,-0.04004793468788402,-1.0800657374447746,0.0,0.4651
1659341329.4488258,0.18057332903211712,-0.7956243892070084,2.935511825926238,-1064.0,1.0984392172110435,-0.04042646445839516,-1.0695353468211166,0.0,0.4651
1659341329.4988286,0.1300829078706292,-0.7805340864131615,2.886028337104224,-1064.0,1.0810002889450618,-0.03900036079596339,-1.03869616936594,0.0,0.4651
1659341329.5488534,0.08287809923842553,-0.7644601159349427,2.841274600892197,-924.0,1.0483744748154469,-0.03467488656519181,-0.983106162973947,0.0,0.4651
1659341329.598853,0.039438029436253644,-0.748210769419844,2.801765922436811,105.0,1.0017126017205487,-0.02778125010267971,-0.908661095428965,0.0,0.4651
1659341329.6487424,0.00017850497541530702,-0.7321973699773832,2.767584168544855,105.0,0.9430946843608443,-0.021415388830344245,-0.8224156058513423,0.0,0.4651
1659341329.698745,-0.034574588628079106,-0.7169389647150787,2.738684895509685,126.0,0.8720660258872526,-0.016316378071053975,-0.7280859719911499,0.0,0.4651
1659341329.74882,-0.06465049534861142,-0.7028279531884578,2.715218868983137,126.0,0.7915433969717757,-0.013172999832095876,-0.6279648353082318,0.0,0.4651
1659341329.7988214,-0.0898659762151235,-0.690297530801535,2.697054996404324,145.0,0.7033754378390558,-0.011708578919674948,-0.5258261582299658,0.0,0.4651
1659341329.8488872,-0.11006429676046832,-0.6798745899668897,2.684347352969322,145.0,0.6071107840220676,-0.010544004600578196,-0.4208669056590092,0.0,0.4651
1659341329.8988912,-0.12508516405187514,-0.6718830955185073,2.677138228574024,195.0,0.5041022686772395,-0.009689820716765206,-0.3140983587078827,0.0,0.4651
1659341329.948895,-0.13554090738816063,-0.6662863618538317,2.6740240162017477,198.0,0.40107535030346186,-0.008138025068510498,-0.2169291515854717,0.0,0.4651
1659341329.9988964,-0.14266512426802816,-0.6627111180451956,2.6730894283036855,198.0,0.3078258540528859,-0.004789789209090902,-0.14043517921726123,0.0,0.4651
1659341330.048902,-0.14727446394991875,-0.6605362111800095,2.6729082412828062,198.0,0.22835869624932442,-0.001847922182205101,-0.0876436528936404,0.0,0.4651
1659341330.0989034,-0.1499804361403717,-0.659235076871165,2.672653922180934,203.0,0.1634081682979701,-0.0006543797255384211,-0.05578726206460968,0.0,0.4651
1659341330.148794,-0.15128679180881316,-0.6585882050974761,2.67254911288214,203.0,0.11162809172195749,-0.0002974146877551133,-0.03507128594189733,0.0,0.4651
1659341330.198795,-0.15158421980755749,-0.6584156434082136,2.6725008135768067,201.0,0.07120361268721502,-0.0003328381105797336,-0.02191108087789593,0.0,0.4651
1659341330.2488084,-0.15117917306778544,-0.6585469642773746,2.672590092603929,201.0,0.04048272489495415,-0.0007131479640806859,-0.012767444192665851,0.0,0.4651
1659341330.2988107,-0.15036233830638232,-0.6588707301552719,2.6727326217037755,205.0,0.018109387146958218,-0.0010574618221815938,-0.00674097493004151,0.0,0.4651
1659341330.3488493,-0.14941005327510604,-0.6592680680269387,2.672791990019542,205.0,0.0031859313807360116,-0.0012338607111818795,-0.0036820227151345367,0.0,0.4651
