1659104099.4125202,1.1474963771687166,0.6453558582725235,1.3314002084082763,-7022.0,1.615648503851975,0.20326492459590725,1.3646329920416602,0.1,0.22213900000000003
1659104099.4625208,1.1515986949697077,0.7281402275724809,1.4014902247455483,-7019.0,1.6272895885177496,0.2012737901110304,1.3789675127175527,0.1,0.22213900000000003
1659104099.5125444,1.150172013913609,0.8108616714086093,1.4722013476826017,-7010.0,1.6332789800610337,0.19737088516575244,1.3923143537140854,0.1,0.22213900000000003
1659104099.5625453,1.1430489368560706,0.8929954746841288,1.542876434339363,-7013.0,1.635111938477436,0.19385526758930186,1.4004800353125408,0.1,0.22213900000000003
1659104099.612514,1.1303424973929055,0.9742534005077859,1.613905781144755,-7013.0,1.6353094719992542,0.1900407592984605,1.4085818259967176,0.1,0.22213900000000003
1659104099.662515,1.1120376947704942,1.054107841377192,1.6847655572178024,-7035.0,1.632616951537179,0.18697377516544716,1.4118956800604805,0.1,0.22213900000000003
1659104099.7125156,1.0883076120060493,1.132356158645814,1.7554904214640341,-7035.0,1.6298657426573284,0.18394629313272123,1.4128922728745124,0.1,0.22213900000000003
1659104099.7625399,1.059307130079261,1.2085458459462899,1.826836728922108,-7033.0,1.6261440190240857,0.18053766112035552,1.418040372069513,0.1,0.22213900000000003
1659104099.8125405,1.0251563575419218,1.2809922258642756,1.8966928456250636,-7019.0,1.6127040755893396,0.18155561626253672,1.409961540499805,0.099,0.22213900000000003
1659104099.8625486,0.9861570311741827,1.3507539397874226,1.9665611027978507,-7021.0,1.6031040935395933,0.18164356433478576,1.4050140850201678,0.1,0.22213900000000003
1659104099.9125495,0.9424398153318186,1.417510230965202,2.0360363543697866,-7021.0,1.5962939564981127,0.1819443572280677,1.399019898488408,0.1,0.22213900000000003
1659104099.9625652,0.8942635247591287,1.4810183107468318,2.1061239286618783,-7023.0,1.5913523949432136,0.18147766729162595,1.3999042780581603,0.1,0.22213900000000003
1659104100.0125659,0.841762827245274,1.5407976951860158,2.1756745969910654,-7023.0,1.5871794602907328,0.18238292547725282,1.3964663798061483,0.1,0.22213900000000003
1659104100.0625434,0.7853189316957534,1.596769222949444,2.2450711031760933,-7012.0,1.584392696096953,0.18262923439027445,1.393413169798969,0.1,0.22213900000000003
1659104100.1125438,0.72523929709445,1.6485904388849224,2.3142566680965624,-7021.0,1.5812373561258972,0.18278591480373782,1.3896649303630937,0.1,0.22213900000000003
1659104100.162562,0.6617792192188137,1.6961392683079235,2.3836072312863363,-7021.0,1.578796430580498,0.18242045703347012,1.3884475851311537,0.1,0.22213900000000003
1659104100.2125628,0.5953031739686896,1.7391371107435254,2.4532359491535765,-7022.0,1.5765799799601488,0.18166518644022556,1.3900302443065333,0.1,0.22213900000000003
1659104100.2625437,0.5260362751606216,1.7774419957211915,2.5225073251554915,-7022.0,1.5753503826828907,0.18104193633113022,1.3884587127653192,0.1,0.22213900000000003
1659104100.312545,0.4544163204336341,1.8107528514176274,2.5917402908471057,-7040.0,1.573039568265912,0.18083034782790453,1.3869778639978267,0.1,0.22213900000000003
1659104100.3625162,0.38063504195070863,1.839009225703355,2.6608061686229005,-7040.0,1.5720989911676835,0.18108389651842285,1.3851019412041352,0.1,0.22213900000000003
1659104100.412517,0.30515886437088047,1.8620847045829325,2.730027011726416,-7077.0,1.570543469582165,0.18101376406197098,1.3848279105242243,0.1,0.22213900000000003
1659104100.4625666,0.2282427486796541,1.8797148013432463,2.798071612838317,-7076.0,1.5686559171556076,0.1829102547710475,1.3750719641432463,0.1,0.22213900000000003
1659104100.520901,0.14904250386268234,1.8916995997220987,2.867179057504507,-7076.0,1.489133270945231,0.1779858910424057,1.301604883175014,0.1,0.22213900000000003
1659104100.5709016,0.06922268019277211,1.8980624506132078,2.9358763532546517,-7085.0,1.5275567823703389,0.18706578480690866,1.3295120058611178,0.1,0.22213900000000003
1659104100.6209025,-0.010917729298639475,1.8989771413128036,3.004478285671462,-7085.0,1.5517430846437008,0.19242493988870377,1.345912149086672,0.1,0.22213900000000003
1659104100.670885,-0.09082416422447429,1.8944489951824504,3.073351418902747,-7085.0,1.566037679898457,0.195114621587169,1.3582721215475049,0.1,0.22213900000000003
1659104100.720886,-0.17029357455439106,1.8843071534326037,3.1413475525224586,-7110.0,1.5750176226173163,0.19824328492851115,1.358899510603121,0.1,0.22213900000000003
1659104100.770903,-0.24890946011939513,1.8686779073083688,3.2091861381072326,-7116.0,1.5805271004877375,0.20108325135407396,1.3578992763119508,0.1,0.22213900000000003
1659104100.8209038,-0.32637367074593654,1.8478854708899302,3.2773395952923465,-7116.0,1.5846791514270138,0.20157404007941163,1.3598871483684778,0.1,0.22213900000000003
1659104100.8709047,-0.40219194323470137,1.8218384013687685,3.345440678897833,-7108.0,1.5868862609626713,0.20219364158425093,1.3607012731490462,0.1,0.22213900000000003
1659104100.920847,-0.47604093868650565,1.7906947688195394,3.413263768869757,-7108.0,1.588778827533884,0.20286301985286512,1.3596705827204982,0.1,0.22213900000000003
1659104100.9708478,-0.5476123899378057,1.7547340207746949,3.4811419133005677,-7082.0,1.5889474748066414,0.20229573170739681,1.358847796005546,0.1,0.22213900000000003
1659104101.0209415,-0.6153605390803881,1.714368692929078,3.5475698654840606,-7102.0,1.5780565180787989,0.203803204314413,1.3462018813103174,0.099,0.22213900000000003
1659104101.070942,-0.6802802512670597,1.6696257718823593,3.614246499147883,-7102.0,1.572406454737475,0.20451671915528663,1.3413088032207834,0.099,0.22213900000000003
1659104101.1209416,-0.742015745718444,1.6206022681822136,3.6806887130235126,-7106.0,1.5687529832666465,0.20569217405574808,1.3365020564120533,0.1,0.22213900000000003
1659104101.179276,-0.8011456701900508,1.566322407185724,3.7476748884484032,-7106.0,1.48941848904008,0.19861084199889792,1.263886175223094,0.1,0.22213900000000003
1659104101.229274,-0.8565110228589949,1.5083200543048947,3.8151061783078335,-7115.0,1.5278961781863751,0.20534949701612099,1.2966049631254262,0.1,0.22213900000000003
1659104101.2792747,-0.907939179966019,1.446752005537874,3.88247793608999,-7115.0,1.5518688453751488,0.20882763203962518,1.316211844611637,0.1,0.22213900000000003
1659104101.3292868,-0.9550901399089848,1.3818339464314038,3.9499865408089763,-7152.0,1.566531801926557,0.21109502151343817,1.329189900118333,0.1,0.22213900000000003
1659104101.3792875,-0.9977822749984776,1.3139710654420491,4.01811401751136,-7152.0,1.5753436866748372,0.2115275057053042,1.3420553472425543,0.1,0.22213900000000003
1659104101.4292843,-1.035741966565172,1.2434118594679133,4.086995036227509,-7155.0,1.5804734248288113,0.21118537299716555,1.3558122692562167,0.1,0.22213900000000003
1659104101.4792852,-1.0687053141602512,1.17045733666386,4.156566591954681,-7155.0,1.5830987636021898,0.21066944417135025,1.3695467683358693,0.1,0.22213900000000003
1659104101.529289,-1.0964490932057864,1.095388990405071,4.227040220243997,-7140.0,1.5844948492534892,0.21025790932362493,1.384911945218123,0.1,0.22213900000000003
1659104101.5792904,-1.118703694477645,1.018671489992482,4.298011102364863,-7140.0,1.5841698975340894,0.21028667912901794,1.3982114955455478,0.1,0.22213900000000003
1659104101.6292455,-1.1353825378410773,0.9405788165863527,4.369305827124546,-7124.0,1.5842842771342087,0.21073493011737263,1.409387727464464,0.1,0.22213900000000003
1659104101.6792467,-1.1456089142263743,0.8626999658180917,4.43995471432582,-7119.0,1.5730343844666164,0.21512743851235305,1.4107605265956484,0.1,0.22213900000000003
1659104101.7293096,-1.1501154588151496,0.784298098314746,4.511136558031276,-7119.0,1.565092915251002,0.21887937480260333,1.4150389746331742,0.1,0.22213900000000003
1659104101.7793102,-1.14878995051883,0.7057638877881455,4.583027179218265,-7112.0,1.5608586639809054,0.22274830982635413,1.423819147692775,0.1,0.22213900000000003
1659104101.829281,-1.1415846890575632,0.6275285237658161,4.655114442019504,-7112.0,1.5585202293086196,0.22692558899712595,1.4310606441029181,0.1,0.22213900000000003
1659104101.879282,-1.1285771888727583,0.5499736327667766,4.72708031108495,-7098.0,1.5570554082714958,0.23094062673002055,1.4342366041752928,0.076,0.22213900000000003
1659104101.9293325,-1.1097916185497578,0.4736005239006996,4.799309582843467,-3688.0,1.5553915553222613,0.23499523744296905,1.4376675079609271,0.0,0.22213900000000003
1659104101.979333,-1.085303524532021,0.3987700535377846,4.871863565708354,-3074.0,1.5553868249319651,0.23919700025259358,1.442838042069692,0.0,0.22213900000000003
1659104102.029326,-1.0553353088962232,0.32605464446995674,4.944438122257018,-3074.0,1.5546132514657485,0.24293485413627844,1.446255000825781,0.0,0.22213900000000003
1659104102.0793269,-1.0203530574512016,0.2560643353717523,5.0164580913904135,-2767.0,1.5509195691888447,0.24505755142319322,1.4439854251885915,0.0,0.22213900000000003
1659104102.1293275,-0.9809794748072223,0.18963609759863903,5.087509356469555,-2767.0,1.540793795330379,0.2453999070056017,1.4351184918347615,0.0,0.22213900000000003
1659104102.179302,-0.93854972868308,0.12776236314601455,5.156759406360694,-2306.0,1.5184362296381948,0.24112566969227872,1.4160530010634398,0.0,0.22213900000000003
1659104102.229303,-0.8946862175413672,0.07149896769392226,5.2222261298508865,-56.0,1.476699700696748,0.231634303988119,1.374864415404743,0.0,0.22213900000000003
1659104102.279309,-0.8509027987715043,0.0213799029132596,5.282482656810508,-56.0,1.414806710372849,0.2179464422729872,1.309312079835998,0.0,0.22213900000000003
1659104102.32931,-0.8084836697407253,-0.022405249149051027,5.33749043969749,-64.0,1.3344449190087182,0.20157148304611944,1.2285972943670258,0.0,0.22213900000000003
1659104102.3793166,-0.7684039112950332,-0.05981210069745087,5.38695340977104,-64.0,1.238105903063173,0.18504937664190732,1.1361934954635278,0.0,0.22213900000000003
1659104102.429317,-0.7316037519258958,-0.0910033973790029,5.430325060469341,-64.0,1.1284788029890203,0.16919355236768435,1.0324841378628975,0.0,0.22213900000000003
1659104102.4793231,-0.6988892355192918,-0.11612890964071884,5.467200397058822,-14.0,1.0072145735765499,0.15494732351020224,0.9186263343378539,0.0,0.22213900000000003
1659104102.5293245,-0.6708735713582621,-0.13557082668109127,5.497470886620927,-14.0,0.8775161159290917,0.14202557975531654,0.79775914869018,0.0,0.22213900000000003
1659104102.5793483,-0.6479738043982872,-0.14991026147104927,5.521511749559113,176.0,0.7430782358045005,0.1290823218002824,0.6753726758341814,0.0,0.4651
1659104102.6293492,-0.6303971839952827,-0.15985888782071292,5.539775504059796,182.0,0.6081649406915355,0.11455712652771947,0.555712907543909,0.0,0.4651
1659104102.679351,-0.6176967716582291,-0.16640904165289194,5.552703623382186,182.0,0.48022317365223993,0.0980973565694218,0.44104786045620864,0.0,0.4651
1659104102.7293518,-0.6088694305431607,-0.1706446144987151,5.561849314631796,187.0,0.3676611874395719,0.08068674859688223,0.3414408552744044,0.0,0.4651
1659104102.7793362,-0.6029283053644995,-0.17331685939012875,5.568480190595336,187.0,0.27395282925397646,0.06403043756303228,0.26087820414699625,0.0,0.4651
1659104102.8293364,-0.5991530750681825,-0.17493448744215973,5.57229428525252,193.0,0.1984663877811209,0.048873779490461816,0.18964799730927234,0.0,0.4651
1659104102.8793583,-0.5970687347285779,-0.17580904995713684,5.57387993222733,193.0,0.13847891930113626,0.035367742111582,0.12870031413326705,0.0,0.4651
1659104102.9293594,-0.5961979374372577,-0.17605413310934062,5.574234269042613,193.0,0.09137635018855415,0.024659839405182606,0.08177327559196736,0.0,0.4651
1659104102.9793766,-0.5962415500869694,-0.17587737157379082,5.573557800848862,196.0,0.05497325736193886,0.015959624144477488,0.04500067620432751,0.0,0.4651
1659104103.029377,-0.5968929547270455,-0.17543133171376696,5.57214469045128,196.0,0.02770532181605997,0.009128614574270095,0.016730854024784622,0.0,0.4651
1659104103.0793803,-0.5978823775343771,-0.1748589354469486,5.5703998885956825,200.0,0.008349732819640653,0.0039548696023228675,-0.003189504965694614,0.0,0.4651
1659104103.1293814,-0.5989480840535804,-0.17427338939258225,5.568578208133161,200.0,-0.004045648144382767,0.00045252866421255237,-0.01601707059422141,0.0,0.4651
1659104103.179366,-0.5998100549629749,-0.17378577870116702,5.566892947583206,195.0,-0.009975026642870312,-0.00125203358476446,-0.02284636796793852,0.0,0.4651
1659104103.2293673,-0.6004147330459728,-0.17345621866496588,5.5655163825456455,196.0,-0.011313921541714416,-0.0019217376741762437,-0.024653897702983374,0.0,0.4651
1659104103.279318,-0.6008083870343319,-0.1732374327704044,5.564371202742487,196.0,-0.010349750362478004,-0.0019106939823980654,-0.02398720782079913,0.0,0.4651
1659104103.3293185,-0.6010192124883258,-0.17308068224791132,5.563968172580337,196.0,-0.008377072593764072,-0.001335202326634906,-0.017841589461414547,0.0,0.4651
1659104103.3793628,-0.6010540780036892,-0.17296426432634,5.564098480516982,200.0,-0.005938165486709942,-0.00032167127229023543,-0.009952316336663537,0.0,0.4651
1659104103.4293637,-0.6010174977200814,-0.17295915982378857,5.564072926555653,200.0,-0.0034603576131714635,1.804592831805286e-05,-0.006309226894520991,0.0,0.4651
1659104103.4793935,-0.6009461977629098,-0.17299543778710655,5.5641289725007645,195.0,-0.0015270338467225576,0.000162769841950031,-0.003442417157420908,0.0,0.4651
1659104103.5293941,-0.6008830307307925,-0.17302581343168152,5.564138540700864,195.0,-0.00041659956980480244,0.00024466430296046315,-0.002040252660339665,0.0,0.4651
1659104103.5793834,-0.6008594498370182,-0.17302769488322006,5.564149227567573,199.0,-0.00010931978455315207,0.00025921876809069757,-0.0011704887868635202,0.0,0.4651
1659104103.6293848,-0.6008664365421927,-0.17301446321042946,5.564143214633337,199.0,-0.00017496321105650272,0.00020051273944739478,-0.0007652356917593381,0.0,0.4651
1659104103.679385,-0.6008846605743868,-0.1729849649656008,5.564120414448322,203.0,-0.000363219854483269,0.00020179090915410186,-0.0006459118126666058,0.0,0.4651
1659104103.7293878,-0.6008991027202524,-0.17296412637246067,5.5641405253934275,203.0,-0.00041284330137701024,0.00017151748023618967,-0.00024147882289434814,0.0,0.4651
1659104103.7793887,-0.6009032557037373,-0.17295811296673463,5.5641434845197235,194.0,-0.00030822156304329744,0.0001191425035029825,-0.00012546317878954431,0.0,0.4651
1659104103.8293266,-0.6009016165081411,-0.1729605936430983,5.564173720018032,194.0,-0.0001671326834020103,6.70882117670976e-05,0.00015657827111077073,0.0,0.4651
1659104103.879327,-0.6008982300880098,-0.1729570142178327,5.564165762292662,199.0,-0.00010117081525281118,7.919948876808984e-05,3.474713460002772e-05,0.0,0.4651
1659104103.9294229,-0.6009007271943039,-0.17295275998870438,5.564161428255103,199.0,-9.818806868215893e-05,6.062696662830488e-05,-1.2044227939369292e-05,0.0,0.4651
1659104103.9794245,-0.6009050334858906,-0.17294774535469656,5.564161773007002,203.0,-0.00011079473657053817,4.4463190934678005e-05,-4.736228280890462e-06,0.0,0.4651
1659104104.029392,-0.6009100492762584,-0.17294045461909505,5.564184038015329,203.0,-0.00013427073417047073,4.41599484445272e-05,0.0001690307771119978,0.0,0.4651
1659104104.0793924,-0.6009107228361572,-0.17294445889102147,5.564189122173305,195.0,-6.601798287517697e-05,4.43415750077332e-07,0.00014304304578548443,0.0,0.4651
1659104104.1294198,-0.6009082528389053,-0.17293665160590238,5.56415207971433,195.0,-6.587212174323725e-05,5.813201874090541e-05,-0.00019786764226450895,0.0,0.4651
1659104104.1794202,-0.6009095806177726,-0.1729333009617832,5.564153819039278,199.0,-6.51958333451331e-05,4.840816149884885e-05,-0.00010809360983517611,0.0,0.4651
1659104104.2294064,-0.6009129127371466,-0.17292935337787463,5.564139727873494,199.0,-7.946506532745335e-05,3.571575361996861e-05,-0.00017516080017294748,0.0,0.4651
1659104104.2794068,-0.6009142225630798,-0.17292904673059814,5.564142097211871,203.0,-5.796653604963306e-05,1.705675174085539e-05,-8.928662839816907e-05,0.0,0.4651
1659104104.329444,-0.6009122868592858,-0.17292146675483178,5.564134114993244,203.0,-6.286920236094047e-05,6.429013890676346e-05,-0.00011638980828461713,0.0,0.4651
1659104104.3794446,-0.6009106920577053,-0.1729211964129398,5.5641128638564625,194.0,-3.072370994623451e-05,4.915912361919204e-05,-0.00023547966591208407,0.0,0.4651
1659104104.4294393,-0.6009107783821287,-0.1729141291161781,5.564109243323358,198.0,-5.529913974363024e-05,7.079311018141969e-05,-0.00017255926168225591,0.0,0.4651
1659104104.47944,-0.6009113776627271,-0.17291650606797976,5.564106458881168,198.0,-2.5357866172057552e-05,2.662789753855473e-05,-0.00012746223979638607,0.0,0.4651
1659104104.5294466,-0.6009104085503317,-0.17291297107116593,5.564104177664992,202.0,-2.7913891570348933e-05,4.180250792419025e-05,-9.588114684374379e-05,0.0,0.4651
1659104104.579443,-0.6009121383345137,-0.1729120491743431,5.564096499340698,202.0,-3.187443374083213e-05,2.2231787151294078e-05,-0.00011814445756826386,0.0,0.4651
1659104104.629431,-0.6009117382236111,-0.17291188112514894,5.564098201782251,202.0,-1.810568250330712e-05,1.6663672268554738e-05,-5.941455679518504e-05,0.0,0.4651
1659104104.6794322,-0.6009130053945568,-0.17291047740185111,5.564090173190017,203.0,-2.5612645301868437e-05,1.1942827875740833e-05,-9.84466553375608e-05,0.0,0.4651
1659104104.7294128,-0.6009131962685903,-0.17290935929908896,5.564093000625063,197.0,-2.2524296176604987e-05,1.2858662840125221e-05,-3.8630215765686555e-05,0.0,0.4651
1659104104.7794132,-0.6009134572731473,-0.17290666713926028,5.56409301239206,201.0,-2.9033762289516894e-05,2.220225006638033e-05,-2.3633182250756166e-05,0.0,0.4651
1659104104.8294528,-0.6009155029482648,-0.1729126852729767,5.564098430152245,201.0,8.68991425343849e-07,-3.167317933675054e-05,2.72640867212055e-05,0.0,0.4651
1659104104.879454,-0.6009147891372649,-0.17290556210728664,5.5640824205764945,203.0,-3.153158961044659e-05,2.5537137689886595e-05,-0.0001068056204393375,0.0,0.4651
1659104104.9294543,-0.6009161468654961,-0.1729107574391057,5.564087943487775,203.0,-8.37993991761925e-07,-2.1385601709122434e-05,-2.2970484828569156e-05,0.0,0.4651
1659104104.9793942,-0.6009168038041095,-0.17290296947851905,5.564075995097932,203.0,-4.397197959757089e-05,2.879815269212361e-05,-0.00010642829356107733,0.0,0.4651
1659104105.0293946,-0.6009199072372573,-0.17290732574587603,5.564088041163082,196.0,-2.2879829758249027e-05,-2.3385066630287876e-05,2.7602539340258582e-05,0.0,0.4651
1659104105.0794604,-0.6009182373945661,-0.1729029074292734,5.564080714753948,200.0,-2.6799093088772007e-05,1.9737473706604403e-05,-3.951494309804066e-05,0.0,0.4651
1659104105.1294606,-0.6009215396641144,-0.1729080974720541,5.564117966684248,200.0,-9.25090229775043e-06,-3.480205296392281e-05,0.00026321928131745157,0.0,0.4651
1659104105.179465,-0.6009206669790109,-0.17290694862817785,5.564112724107617,203.0,-6.4537460448427075e-06,-1.0266849056169715e-05,0.0001211955904225206,0.0,0.4651
1659104105.229465,-0.6009195688762594,-0.17290790815482698,5.56410620783061,206.0,7.290523227269217e-06,-6.29475400304976e-06,2.4141198232498557e-05,0.0,0.4651
1659104105.2794604,-0.6009189227530988,-0.17290599223220243,5.564092627685627,206.0,-1.510963029282245e-06,1.0545046034298506e-05,-8.998703819689173e-05,0.0,0.4651
1659104105.3294616,-0.6009192028487783,-0.17290306386758494,5.564081829383179,199.0,-1.7440353387385197e-05,2.2055465722561334e-05,-0.00013859659443304147,0.0,0.4651
1659104105.3794608,-0.6009201910808154,-0.17290460157752402,5.564088915702213,199.0,-8.631938830020263e-06,-4.077693101664754e-07,-3.0427661064341368e-05,0.0,0.4651
1659104105.4294615,-0.6009207045187132,-0.1729014172314776,5.564086379330369,203.0,-2.4469809982815573e-05,1.5629404920564617e-05,-3.8260464977928295e-05,0.0,0.4651
1659104105.4794338,-0.6009190303862411,-0.17289976330923892,5.5640634304870416,203.0,-1.3714102383321601e-05,2.7722618516817546e-05,-0.00020070029716511765,0.0,0.4651
1659104105.5294347,-0.6009193042886534,-0.17289653348696116,5.564058771345573,205.0,-2.6431631139254782e-05,3.438627201928944e-05,-0.00015921192926314818,0.0,0.4651
1659104105.5794785,-0.6009189196956185,-0.17289648148049036,5.564054276894211,205.0,-1.4265477723247305e-05,2.337280077530399e-05,-0.00013243195997176635,0.0,0.4651
1659104105.6294792,-0.6009182293637954,-0.17289032897566028,5.564046169908155,199.0,-3.602987690748574e-05,5.358652837805066e-05,-0.0001438944449314999,0.0,0.4651
1659104105.6794932,-0.6009191290233368,-0.17289093121398563,5.564044052743637,199.0,-2.4288547605092628e-05,2.4840937161523107e-05,-0.00010470436727103304,0.0,0.4651
1659104105.7294927,-0.6009213396416666,-0.1728839783734391,5.5640535236756765,202.0,-6.309865043260354e-05,4.438871939167405e-05,8.789510813497404e-06,0.0,0.4651
1659104105.7794073,-0.600920285372238,-0.17288862799951116,5.564030737249383,202.0,-8.940631355854159e-06,5.586137211573033e-06,-0.00017075472679441416,0.0,0.4651
1659104105.8294075,-0.60091971991258,-0.17288128588061807,5.5640376157433575,204.0,-3.95330823507545e-05,4.893576313463259e-05,-5.17818537252943e-05,0.0,0.4651
1659104105.8794932,-0.600920478867963,-0.17288405186962444,5.564031652697854,204.0,-1.463993452619549e-05,1.0168550919132642e-05,-7.774114850150763e-05,0.0,0.4651
1659104105.9294937,-0.6009206247581205,-0.17288379986375316,5.564023151521454,198.0,-1.1119048847167376e-05,6.966331175692335e-06,-0.00011334954519644374,0.0,0.4651
1659104105.9794145,-0.6009228691229501,-0.17288773915113337,5.5640500317817985,202.0,1.7711841788872366e-07,-3.0058843259535786e-05,0.0001381631948609416,0.0,0.4651
1659104106.0294147,-0.6009216295696407,-0.1728841346351761,5.564043098751133,202.0,-1.1018373587430055e-05,8.770475858054914e-06,3.13455220376941e-05,0.0,0.4651
1659104106.0794153,-0.6009193535909432,-0.17288274474958504,5.5640219216925795,203.0,-6.179385359568061e-07,2.502674274474808e-05,-0.000144179217285733,0.0,0.4651
1659104106.129502,-0.6009195381278795,-0.17288650036316278,5.564022814853088,203.0,1.7610875909448213e-05,-7.335078034365665e-06,-8.166391610360994e-05,0.0,0.4651
1659104106.1795034,-0.6009214158847391,-0.17288352180675734,5.564042459972018,206.0,-1.5229044879564786e-05,3.2435429214777805e-06,0.00010145257128816723,0.0,0.4651
